衛署藥製字第050161號,549293ec-1de4-496b-a2e8-1cffd38a10d1
衛署藥製字第055405號,549293ec-2058-497e-9542-1cffd38a10d1
衛署藥製字第033908號,549293ec-2db4-45e6-87b4-1cffd38a10d1
衛署藥製字第041759號,549293ec-43e8-4d3e-9a2c-1cffd38a10d1
衛署藥製字第041798號,549293ec-5118-4d4d-b225-1cffd38a10d1
衛署藥製字第047130號,549293ec-53d4-45ea-8071-1cffd38a10d1
衛署藥製字第049574號,549293ec-806c-4ddb-b58b-1cffd38a10d1
衛署藥製字第048543號,549293ec-ce58-40f1-b64f-1cffd38a10d1
衛署藥製字第045797號,549293ec-fe58-4df5-9e5e-1cffd38a10d1
衛署藥製字第048641號,549293ed-6308-4386-bf7a-1cffd38a10d1
衛署藥製字第048562號,549293ed-6794-490b-9188-1cffd38a10d1
衛署藥製字第048599號,549293ed-8860-41f1-a996-1cffd38a10d1
衛署藥製字第049691號,549293ed-af58-4322-bbb3-1cffd38a10d1
衛署藥製字第048747號,549293ef-35c4-4da9-ba87-1cffd38a10d1
衛署藥製字第055969號,549293ef-4060-45e3-a35f-1cffd38a10d1
衛署藥製字第046170號,549293ef-8c38-47e8-8c79-1cffd38a10d1
衛署藥製字第055967號,549293ef-eac0-4aa3-89b4-1cffd38a10d1
衛署藥製字第056687號,549293f0-c67c-413a-aee6-1cffd38a10d1
衛署藥製字第056650號,549293f0-c8f8-46b7-a6f1-1cffd38a10d1
衛署藥製字第047557號,549293f0-d244-4e86-b502-1cffd38a10d1
衛署藥製字第052537號,549293f1-1408-4e0f-b65c-1cffd38a10d1
衛署藥製字第047618號,549293f1-5c60-4d23-99d9-1cffd38a10d1
衛署藥製字第052452號,549293f1-70b4-4784-9752-1cffd38a10d1
衛署藥製字第052479號,549293f1-8b7c-4f07-8a4b-1cffd38a10d1
衛署藥製字第052541號,549293f1-e630-4702-99c5-1cffd38a10d1
衛署藥製字第054856號,549293f2-3510-4271-b97f-1cffd38a10d1
衛署藥製字第056782號,549293f3-8344-41d5-b7a5-1cffd38a10d1
衛署藥製字第057123號,549293f4-eb70-44bf-b292-1cffd38a10d1
衛署藥製字第026996號,549293dc-1238-4715-a6ec-1cffd38a10d1
衛署藥製字第019745號,549293dc-5238-45ac-852a-1cffd38a10d1
衛署藥製字第029589號,549293dc-678c-4c6e-97ca-1cffd38a10d1
衛署藥製字第032274號,549293de-06a4-447d-847b-1cffd38a10d1
衛署藥製字第039789號,549293de-0930-440d-a77a-1cffd38a10d1
衛署藥製字第034224號,549293de-4e54-4324-a64b-1cffd38a10d1
衛署藥製字第032272號,549293de-63c0-4122-bc12-1cffd38a10d1
衛署藥製字第043182號,549293df-c228-41d0-83d3-1cffd38a10d1
衛署藥製字第043307號,549293e0-c0ec-4c25-96a1-1cffd38a10d1
衛署藥製字第043471號,549293e2-29f8-4c29-8c4b-1cffd38a10d1
衛署藥製字第043470號,549293e2-f410-4538-b778-1cffd38a10d1
衛署藥製字第040229號,549293e4-6900-4864-9709-1cffd38a10d1
衛署藥製字第040222號,549293e4-9f28-4bd3-9dd9-1cffd38a10d1
衛署藥製字第040227號,549293e4-a544-43dd-9a33-1cffd38a10d1
衛署藥製字第040231號,549293e4-d8b8-4c64-8e0f-1cffd38a10d1
衛署藥製字第040228號,549293e4-da00-4e77-9b68-1cffd38a10d1
衛署藥製字第048025號,549293e6-2468-4d49-92c8-1cffd38a10d1
衛署藥製字第038187號,549293e6-a2dc-423b-a97a-1cffd38a10d1
衛署藥製字第043846號,549293e7-236c-43c0-8ce7-1cffd38a10d1
衛署藥製字第046732號,549293e7-97cc-4dd0-8809-1cffd38a10d1
衛署菌疫輸字第000776號,549293be-4948-47bc-b0fd-1cffd38a10d1
衛署成製字第010134號,549293be-5ea8-4eee-942c-1cffd38a10d1
衛署成製字第010135號,549293be-910c-45a7-9895-1cffd38a10d1
內衛藥製字第009732號,549293be-c1b8-4e04-a9fc-1cffd38a10d1
衛部藥輸字第026214號,549293bf-18d4-407b-ab73-1cffd38a10d1
衛署藥陸輸字第000078號,549293c0-4b88-41d5-b462-1cffd38a10d1
衛署成製字第012733號,549293c1-cb2c-4ef5-8cd6-1cffd38a10d1
衛署成製字第036972號,549293c2-15c4-457a-926c-1cffd38a10d1
內衛藥製字第000610號,549293c3-5aa4-4e4d-8a16-1cffd38a10d1
衛部藥輸字第026377號,549293c5-4814-4ba3-8740-1cffd38a10d1
衛部藥製字第058303號,549293c5-baa4-4572-8610-1cffd38a10d1
衛部藥製字第058331號,549293c6-0738-40c6-bcc6-1cffd38a10d1
衛部藥製字第058309號,549293c6-4770-4e0a-8883-1cffd38a10d1
衛部藥製字第058310號,549293c6-99dc-46cf-a5da-1cffd38a10d1
衛部藥製字第058330號,549293c6-aaa4-49ef-8f08-1cffd38a10d1
衛部藥製字第058327號,549293c6-ee5c-4fe1-98b6-1cffd38a10d1
衛部藥製字第058361號,549293c7-0de0-491c-b0a3-1cffd38a10d1
衛部藥製字第058366號,549293c7-5854-45ff-8ff9-1cffd38a10d1
衛部藥製字第058342號,549293c7-8d38-4242-bff1-1cffd38a10d1
衛部藥製字第058353號,549293c7-9f78-4c42-a676-1cffd38a10d1
衛部藥製字第058352號,549293c7-b1e8-4599-99af-1cffd38a10d1
衛部藥製字第058360號,549293c7-d9ec-4dee-860c-1cffd38a10d1
內衛藥製字第007447號,549293b2-e2ac-48bd-b129-1cffd38a10d1
衛署藥輸字第020943號,549293b5-c3e0-4786-b6fd-1cffd38a10d1
衛署藥輸字第022154號,549293b7-a9ac-4c92-a034-1cffd38a10d1
內衛成製字第000357號,549293b8-70f8-4618-a93c-1cffd38a10d1
內衛藥製字第008346號,549293b8-e070-46fe-a849-1cffd38a10d1
內衛成製字第000743號,549293b9-eebc-4fa8-94dc-1cffd38a10d1
內衛藥製字第008587號,549293ba-5c8c-4758-a73b-1cffd38a10d1
內衛藥製字第006268號,549293ba-60a4-4da3-9926-1cffd38a10d1
內衛藥製字第008593號,549293ba-a18c-4f12-9e47-1cffd38a10d1
內衛藥製字第008666號,549293ba-ca40-4bdd-9117-1cffd38a10d1
內衛藥製字第008589號,549293ba-f480-42ba-9274-1cffd38a10d1
衛署藥輸字第023792號,549293bb-74d4-4622-9c6f-1cffd38a10d1
內衛成製字第001169號,549293bb-ec68-489d-a829-1cffd38a10d1
內衛成製字第002959號,549293bc-2f88-4772-b9ba-1cffd38a10d1
衛署藥製字第043891號,549293e8-2e38-47a4-9c8e-1cffd38a10d1
衛署藥製字第040657號,549293ea-7dac-4519-a2b9-1cffd38a10d1
衛署藥製字第036183號,549293ea-fba8-4027-844a-1cffd38a10d1
衛署藥製字第055285號,549293eb-151c-4aa9-a949-1cffd38a10d1
衛署藥製字第036213號,549293eb-8a4c-4982-9023-1cffd38a10d1
衛署藥製字第036223號,549293eb-e098-4393-a12b-1cffd38a10d1
衛署藥製字第040793號,549293ec-302c-44dd-b1c0-1cffd38a10d1
衛署藥製字第042935號,549293ed-139c-4b72-8ece-1cffd38a10d1
衛署藥製字第051725號,549293ef-1cac-4a27-aafe-1cffd38a10d1
衛署藥製字第052455號,549293f1-64d8-4dd8-a815-1cffd38a10d1
衛署藥製字第052460號,549293f1-d0c8-4e13-818c-1cffd38a10d1
衛署藥製字第052480號,549293f1-e428-4f2a-a98c-1cffd38a10d1
衛署藥製字第007220號,549293cd-24d8-4712-9442-1cffd38a10d1
衛署藥製字第017418號,549293cd-5504-40b6-96a4-1cffd38a10d1
衛署藥製字第022710號,549293d0-220c-453d-9284-1cffd38a10d1
衛署藥製字第021472號,549293d0-a538-4644-b624-1cffd38a10d1
衛署藥製字第022706號,549293d0-b9c0-4177-a584-1cffd38a10d1
衛署藥製字第022733號,549293d0-d448-4037-b05d-1cffd38a10d1
衛署藥製字第022707號,549293d0-ed50-4ccf-8d3c-1cffd38a10d1
衛署藥製字第028607號,549293d1-3e7c-4c11-b8e4-1cffd38a10d1
衛署藥製字第022749號,549293d1-98bc-4f04-84c9-1cffd38a10d1
衛署藥製字第022750號,549293d1-cd14-4d23-b9d6-1cffd38a10d1
衛署藥製字第022850號,549293d2-3444-435a-96d7-1cffd38a10d1
衛署藥製字第023016號,549293d3-0ab4-464f-ba36-1cffd38a10d1
衛署藥製字第023018號,549293d3-409c-41b6-a449-1cffd38a10d1
衛署藥製字第023025號,549293d3-9ca8-497b-9ad3-1cffd38a10d1
衛署藥製字第022924號,549293d3-c08c-4b15-8b7f-1cffd38a10d1
衛署藥製字第023015號,549293d3-d01c-4e16-823f-1cffd38a10d1
衛署藥製字第020675號,549293d4-3460-46de-a5fd-1cffd38a10d1
衛署藥製字第023111號,549293d4-bd3c-45f9-9bea-1cffd38a10d1
衛署藥製字第013337號,549293d4-c0c8-41ac-a614-1cffd38a10d1
衛署藥製字第025403號,549293d4-fc68-4d68-b6bb-1cffd38a10d1
衛署藥製字第023128號,549293d5-70ec-49b1-ba0f-1cffd38a10d1
衛署藥製字第023295號,549293d7-4114-445e-9a87-1cffd38a10d1
衛署藥製字第011790號,549293d7-4964-4569-a289-1cffd38a10d1
衛署藥製字第013639號,549293d7-b6ec-45fe-9fd9-1cffd38a10d1
衛署藥製字第011879號,549293d7-f56c-4dd7-b295-1cffd38a10d1
衛署藥製字第019424號,549293d8-3258-4f45-bda5-1cffd38a10d1
衛署藥製字第029876號,549293d8-7da0-48c4-921f-1cffd38a10d1
衛署藥輸字第018979號,549293a4-5834-48b7-82b8-1cffd38a10d1
衛署藥輸字第019124號,549293a9-677c-48cc-a22e-1cffd38a10d1
衛署藥輸字第019105號,549293a9-9a7c-4f9e-a19b-1cffd38a10d1
衛署藥輸字第019122號,549293a9-f0bc-4c8f-98c9-1cffd38a10d1
衛署藥輸字第019191號,549293aa-a658-40f5-880e-1cffd38a10d1
衛署藥輸字第018633號,549293ab-b9ec-40c7-a5f5-1cffd38a10d1
內衛藥製字第010470號,549293bd-fcd0-423a-b130-1cffd38a10d1
內衛藥製字第010862號,549293be-6150-4d66-b216-1cffd38a10d1
內衛藥製字第010867號,549293be-95a8-4168-aa44-1cffd38a10d1
衛署藥製字第002658號,549293c1-aa24-431f-b773-1cffd38a10d1
衛署成製字第016527號,549293c2-2188-434b-b750-1cffd38a10d1
衛署成製字第016524號,549293c2-2e78-434e-b062-1cffd38a10d1
衛署成製字第016215號,549293c2-93ec-4277-9f4c-1cffd38a10d1
內衛藥製字第015750號,549293c3-3c24-4523-b143-1cffd38a10d1
衛署藥製字第002929號,549293c3-8348-4a95-bd7f-1cffd38a10d1
衛署藥製字第000755號,549293c3-ff84-4d80-b45b-1cffd38a10d1
衛署藥製字第003096號,549293c4-0348-4ba6-a4fc-1cffd38a10d1
衛部藥製字第058216號,549293c4-85ec-40ee-b180-1cffd38a10d1
衛署藥製字第000986號,549293c5-376c-4ac5-b995-1cffd38a10d1
衛署藥製字第000987號,549293c5-8e24-43bb-8237-1cffd38a10d1
衛署藥製字第001151號,549293c6-0dd4-47f0-bd39-1cffd38a10d1
衛署藥製字第003252號,549293c6-4ee8-45d5-a873-1cffd38a10d1
衛署藥製字第001048號,549293c6-5730-499e-aeb5-1cffd38a10d1
內衛藥製字第016905號,549293c6-6390-4136-8ec3-1cffd38a10d1
衛署藥製字第003311號,549293c6-6cb8-484f-a21b-1cffd38a10d1
內衛藥製字第012329號,549293c6-bf20-4cb1-8f57-1cffd38a10d1
衛署藥製字第001217號,549293c7-a6e0-4fda-999c-1cffd38a10d1
衛署藥製字第001164號,549293c7-f7e0-49c3-9f5c-1cffd38a10d1
衛署藥製字第001426號,549293c8-3518-4ec6-aa61-1cffd38a10d1
衛署藥製字第000137號,549293c8-f070-4cd7-a039-1cffd38a10d1
衛署藥製字第001584號,549293c9-000c-4f12-bd39-1cffd38a10d1
衛署藥製字第001585號,549293c9-3144-4b6e-8936-1cffd38a10d1
衛署藥製字第010688號,549293cb-0798-448b-b3a6-1cffd38a10d1
衛署藥製字第025773號,549293da-9250-42d7-b228-1cffd38a10d1
衛署藥製字第026853號,549293da-9290-4450-ba67-1cffd38a10d1
衛署藥製字第018415號,549293da-9640-40c3-ae3c-1cffd38a10d1
衛署藥製字第019608號,549293da-f8ac-4447-9265-1cffd38a10d1
衛署藥製字第014009號,549293db-5d44-4a1c-9647-1cffd38a10d1
衛署藥製字第014055號,549293db-81ac-419a-b554-1cffd38a10d1
衛署藥製字第014010號,549293db-9908-4b80-bedc-1cffd38a10d1
衛署藥製字第025944號,549293db-e248-437c-9aa1-1cffd38a10d1
衛署藥製字第029578號,549293dc-0e14-4efc-a687-1cffd38a10d1
衛署藥製字第022221號,549293dc-6a84-454e-91e0-1cffd38a10d1
衛署藥製字第030506號,549293dc-7c8c-4a02-96ed-1cffd38a10d1
衛署藥製字第031114號,549293dc-fd78-40ea-84d0-1cffd38a10d1
衛署藥製字第030528號,549293dd-8a34-4f73-9a86-1cffd38a10d1
衛署藥製字第036374號,549293dd-a6e0-4923-9a7b-1cffd38a10d1
衛署藥製字第030524號,549293dd-b2f8-4fde-984f-1cffd38a10d1
衛署藥製字第034092號,549293dd-c6f0-4d05-9213-1cffd38a10d1
衛署藥製字第032271號,549293de-13ac-49a3-81c7-1cffd38a10d1
衛署藥製字第029709號,549293de-90b0-483d-884e-1cffd38a10d1
衛署藥製字第030566號,549293de-b04c-44fc-a258-1cffd38a10d1
衛署藥製字第024652號,549293de-c2c4-4c33-9e82-1cffd38a10d1
衛署藥製字第024644號,549293de-dc4c-4343-8202-1cffd38a10d1
衛署藥製字第031266號,549293de-dd68-436f-9884-1cffd38a10d1
衛署藥製字第044462號,549293df-0920-4b83-b29e-1cffd38a10d1
衛署藥製字第038607號,549293df-0af0-46e8-a2c9-1cffd38a10d1
衛署藥製字第024801號,549293df-52f4-4548-8d47-1cffd38a10d1
衛署藥製字第044368號,549293df-86d0-49a2-98aa-1cffd38a10d1
衛署藥製字第036502號,549293df-a838-4227-8e2e-1cffd38a10d1
衛署藥製字第043188號,549293df-ae38-49ad-bceb-1cffd38a10d1
衛署藥製字第044438號,549293df-b788-41f4-96e0-1cffd38a10d1
衛署藥製字第031503號,549293e0-167c-421c-900a-1cffd38a10d1
衛署藥製字第043255號,549293e0-9f20-4430-a31b-1cffd38a10d1
衛署藥製字第044571號,549293e0-d2f8-47c9-8a54-1cffd38a10d1
衛署藥製字第035451號,549293e0-e01c-4bf7-b449-1cffd38a10d1
衛署藥製字第035446號,549293e0-e30c-44f7-864f-1cffd38a10d1
衛署藥製字第041242號,549293e1-18cc-4b07-a0d1-1cffd38a10d1
衛署藥製字第043398號,549293e1-2ee4-4933-a410-1cffd38a10d1
衛署藥製字第046224號,549293e2-0d10-44bb-b12f-1cffd38a10d1
衛署藥製字第030861號,549293e2-3f10-4284-a9bf-1cffd38a10d1
衛署藥製字第035510號,549293e2-816c-459c-9bdf-1cffd38a10d1
衛署藥製字第043485號,549293e2-8e80-431e-82bc-1cffd38a10d1
衛署藥製字第043429號,549293e2-b4f8-422e-bcbb-1cffd38a10d1
衛署藥製字第043469號,549293e2-b978-4fe7-8fcc-1cffd38a10d1
衛署藥製字第043486號,549293e2-e27c-47b7-81b7-1cffd38a10d1
衛署藥製字第031661號,549293e3-1f9c-4738-bbc0-1cffd38a10d1
衛署藥製字第033448號,549293e3-7be4-4b5c-8938-1cffd38a10d1
衛署藥製字第046261號,549293e3-af9c-4f4b-9d00-1cffd38a10d1
衛署藥製字第042279號,549293e4-0f80-49a0-8d5e-1cffd38a10d1
衛署藥製字第043604號,549293e4-288c-4338-895c-1cffd38a10d1
衛署藥製字第045067號,549293e4-3e70-4625-a5c3-1cffd38a10d1
衛署藥製字第045069號,549293e4-8f4c-4c9e-880e-1cffd38a10d1
衛署藥製字第028441號,549293e4-9948-43d8-9273-1cffd38a10d1
衛署藥製字第049001號,549293e5-0628-4a3a-8b5a-1cffd38a10d1
衛署藥製字第038944號,549293e5-7074-4327-8f4b-1cffd38a10d1
衛署藥製字第049049號,549293e6-1528-4fc7-9c06-1cffd38a10d1
衛署藥製字第039038號,549293e6-a22c-4afe-940a-1cffd38a10d1
衛署藥製字第045178號,549293e6-e538-43d9-8130-1cffd38a10d1
衛署藥製字第038990號,549293e6-ff7c-44b8-8ba9-1cffd38a10d1
衛署藥製字第046663號,549293e7-1f3c-4943-8b20-1cffd38a10d1
衛署藥製字第043864號,549293e7-5544-407e-9e91-1cffd38a10d1
衛署藥製字第033582號,549293e7-5e08-4118-9c78-1cffd38a10d1
衛署藥製字第032046號,549293e7-6234-4f17-b4f4-1cffd38a10d1
衛署藥製字第039128號,549293e7-80a4-48bb-95bf-1cffd38a10d1
衛署藥製字第049085號,549293e7-83f0-4099-b1fd-1cffd38a10d1
衛署藥製字第049083號,549293e7-9414-4bb3-b89a-1cffd38a10d1
衛署藥製字第043855號,549293e7-c958-4698-946d-1cffd38a10d1
衛署藥製字第032737號,549293e7-d1cc-42c9-a2bc-1cffd38a10d1
衛署藥製字第033588號,549293e7-d970-4e98-949d-1cffd38a10d1
衛署藥製字第049222號,549293e8-0bdc-4dcb-9106-1cffd38a10d1
衛署藥製字第014238號,549293cc-1c78-4340-8b4e-1cffd38a10d1
衛署成製字第007342號,549293cc-76c0-4bf5-b7b1-1cffd38a10d1
衛署藥製字第014227號,549293cc-b114-45d0-b80d-1cffd38a10d1
衛署藥製字第014228號,549293cc-e314-4d13-84bb-1cffd38a10d1
衛署藥製字第017335號,549293cd-32c4-4f95-acf4-1cffd38a10d1
衛署藥製字第006237號,549293cd-a350-43d8-bf69-1cffd38a10d1
衛署藥製字第002198號,549293cd-ba6c-496d-a963-1cffd38a10d1
衛署藥製字第022556號,549293ce-504c-46d5-96c3-1cffd38a10d1
衛署藥製字第022557號,549293ce-82b0-4bce-8678-1cffd38a10d1
衛署藥製字第022689號,549293cf-0488-4ff0-8600-1cffd38a10d1
衛署藥製字第024986號,549293cf-e970-406b-a47a-1cffd38a10d1
衛署藥製字第025070號,549293d0-18c4-4c19-b235-1cffd38a10d1
衛署藥製字第022740號,549293d0-4018-45e0-8f55-1cffd38a10d1
衛署藥製字第021470號,549293d0-5e84-4b76-948a-1cffd38a10d1
衛署藥製字第020295號,549293d0-6ef8-4fe9-aeab-1cffd38a10d1
衛署藥製字第020333號,549293d1-c578-40ed-b23e-1cffd38a10d1
衛署藥製字第028605號,549293d1-d950-4445-9651-1cffd38a10d1
衛署藥製字第025199號,549293d2-0dd8-4cef-83e8-1cffd38a10d1
衛署藥製字第020384號,549293d2-1694-4b16-9387-1cffd38a10d1
衛署藥製字第020385號,549293d2-4a24-43c0-a823-1cffd38a10d1
衛署藥製字第020493號,549293d2-6c7c-490d-bb11-1cffd38a10d1
衛署藥製字第014774號,549293d2-7128-4fa1-9fff-1cffd38a10d1
衛署藥製字第025214號,549293d2-7b78-47d0-8ba6-1cffd38a10d1
衛署藥製字第025170號,549293d2-8138-4723-98dc-1cffd38a10d1
衛署藥製字第023913號,549293d2-995c-42f4-b700-1cffd38a10d1
衛署藥製字第014783號,549293d2-a7b4-4885-be2f-1cffd38a10d1
衛署藥製字第020459號,549293d2-ae84-4fc6-ae75-1cffd38a10d1
衛署藥製字第020460號,549293d2-df58-4486-b2d0-1cffd38a10d1
衛署藥製字第026225號,549293d2-f838-45d2-a9af-1cffd38a10d1
衛署藥製字第026276號,549293d3-d298-47f0-93e5-1cffd38a10d1
衛署藥製字第014907號,549293d3-d2d4-4b06-a149-1cffd38a10d1
衛署藥製字第026329號,549293d3-e060-458a-a9a5-1cffd38a10d1
衛署藥製字第026369號,549293d4-2cf8-42aa-9328-1cffd38a10d1
衛署藥製字第013364號,549293d4-4f58-4be7-adc6-1cffd38a10d1
衛署藥製字第020665號,549293d4-7758-420b-be8c-1cffd38a10d1
衛署藥製字第026365號,549293d4-b7c8-4866-8593-1cffd38a10d1
衛署藥製字第018067號,549293d4-e8b8-4b7c-9aea-1cffd38a10d1
衛署藥製字第018060號,549293d4-fbe4-48e4-a67d-1cffd38a10d1
衛署藥製字第021820號,549293d5-6e10-4692-ad81-1cffd38a10d1
衛署藥製字第023213號,549293d5-79bc-4c02-b44a-1cffd38a10d1
衛署藥製字第018100號,549293d5-fd1c-4717-8cbe-1cffd38a10d1
衛署藥製字第025663號,549293d7-1108-4b8e-ab0a-1cffd38a10d1
衛署藥製字第026550號,549293d7-758c-43c9-be87-1cffd38a10d1
衛署藥製字第026532號,549293d7-a400-4254-94f8-1cffd38a10d1
衛署藥製字第021953號,549293d7-dcbc-4b72-8e34-1cffd38a10d1
衛署藥製字第019442號,549293d8-0da4-4a5d-a6b3-1cffd38a10d1
衛署藥製字第016879號,549293d8-3e18-425a-997c-1cffd38a10d1
衛署藥製字第019474號,549293d8-5854-4d55-ab98-1cffd38a10d1
衛署藥製字第013717號,549293d8-6628-4b54-a799-1cffd38a10d1
衛署藥製字第029816號,549293d8-aef4-4e16-9742-1cffd38a10d1
衛署藥製字第026678號,549293d8-afa4-4721-be96-1cffd38a10d1
衛署藥製字第019549號,549293d9-8cc0-4ba6-b644-1cffd38a10d1
衛署藥製字第019558號,549293d9-cd50-4de3-ae0c-1cffd38a10d1
內衛藥製字第005500號,549293b4-01b0-4a57-aedd-1cffd38a10d1
內衛藥製字第003365號,549293b4-271c-4994-b54b-1cffd38a10d1
內衛藥製字第003364號,549293b4-e450-4f38-af51-1cffd38a10d1
內衛藥製字第001595號,549293b6-b0cc-442b-b3b8-1cffd38a10d1
內衛藥製字第004217號,549293b8-8f7c-4872-9bc8-1cffd38a10d1
內衛成製字第000783號,549293b9-21c4-43cf-bb11-1cffd38a10d1
內衛藥製字第004509號,549293b9-2588-4531-9c42-1cffd38a10d1
內衛成製字第000786號,549293b9-6eb8-4ceb-bc92-1cffd38a10d1
內衛成製字第001002號,549293ba-6a08-455c-aad4-1cffd38a10d1
內衛藥製字第004843號,549293bb-0878-4b4a-abdf-1cffd38a10d1
內衛藥製字第013481號,549293bc-3484-4ded-a85f-1cffd38a10d1
內衛藥製字第013482號,549293bc-9564-4eb9-b52a-1cffd38a10d1
內衛藥製字第002256號,549293bc-a0e8-4020-832e-1cffd38a10d1
內衛藥製字第013475號,549293bc-cef4-4961-9fe5-1cffd38a10d1
內衛藥製字第013483號,549293bc-fdb0-48ae-822c-1cffd38a10d1
內衛藥製字第013857號,549293bd-16e4-4ca1-9a2d-1cffd38a10d1
內衛藥製字第010472號,549293bd-2ed0-40b6-88bb-1cffd38a10d1
內衛藥製字第010475號,549293bd-3be8-4c09-8f6f-1cffd38a10d1
內衛藥製字第010474號,549293bd-64b8-4f3f-8ae5-1cffd38a10d1
衛署藥製字第048122號,549293e8-3a44-4bbf-a1d3-1cffd38a10d1
衛署藥製字第032774號,549293e8-596c-4ca2-8d28-1cffd38a10d1
衛署藥製字第039215號,549293e8-9ac4-4a63-8d1e-1cffd38a10d1
衛署藥製字第032782號,549293e8-b4d4-4c35-8942-1cffd38a10d1
衛署藥製字第034968號,549293e9-9b94-435a-8e3c-1cffd38a10d1
衛署藥製字第041555號,549293e9-f054-4d2d-b382-1cffd38a10d1
衛署藥製字第046989號,549293ea-948c-43be-8fcf-1cffd38a10d1
衛署藥製字第039546號,549293eb-591c-4b84-b665-1cffd38a10d1
衛署藥製字第036187號,549293eb-69b4-473e-a6c5-1cffd38a10d1
衛署藥製字第048463號,549293eb-8588-4922-ba2a-1cffd38a10d1
衛署藥製字第044134號,549293eb-c894-428c-8b89-1cffd38a10d1
衛署藥製字第039609號,549293ec-058c-47e4-8ecb-1cffd38a10d1
衛署藥製字第048541號,549293ec-157c-4129-88a9-1cffd38a10d1
衛署藥製字第048511號,549293ec-5570-4b6c-8cf5-1cffd38a10d1
衛署藥製字第037240號,549293ec-7d14-4250-a782-1cffd38a10d1
衛署藥製字第049649號,549293ec-8f2c-4d18-a9eb-1cffd38a10d1
衛署藥製字第040773號,549293ec-adf8-4c1f-b218-1cffd38a10d1
衛署藥製字第040809號,549293ed-1004-4838-b803-1cffd38a10d1
衛署藥製字第048631號,549293ed-1cec-4bb8-a677-1cffd38a10d1
衛署藥製字第044271號,549293ed-4298-4a75-974f-1cffd38a10d1
衛署藥製字第050248號,549293ed-9800-43e6-ab99-1cffd38a10d1
衛署藥製字第042933號,549293ed-b320-4ac9-80cf-1cffd38a10d1
衛署藥製字第044294號,549293ed-d2ac-4787-9cf3-1cffd38a10d1
衛署藥製字第034003號,549293ed-eee4-487e-856e-1cffd38a10d1
衛署藥製字第046050號,549293ee-bd14-4e0f-b78c-1cffd38a10d1
衛署藥製字第051539號,549293ef-3d88-49fa-ba95-1cffd38a10d1
衛署藥製字第052306號,549293f0-1674-4f4e-961e-1cffd38a10d1
衛署藥製字第056324號,549293f0-a324-48d2-9e3a-1cffd38a10d1
衛署藥製字第048787號,549293f0-e548-47b9-8658-1cffd38a10d1
衛署藥製字第047646號,549293f1-7fc0-4a51-b709-1cffd38a10d1
衛部藥輸字第026271號,549293c3-d32c-4684-91f4-1cffd38a10d1
衛部藥製字第058305號,549293c5-2034-4459-ba7a-1cffd38a10d1
衛部藥製字第058322號,549293c6-d9cc-46d3-80f8-1cffd38a10d1
衛部藥製字第058356號,549293c7-06fc-46e7-ab83-1cffd38a10d1
衛部藥製字第058354號,549293c7-d308-402b-a204-1cffd38a10d1
